ch.bt.emm.basic.BasicEMM,seq,4096,2244,561,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,532,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,512,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,221,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,528,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,413,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,99,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,527,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,512,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,514,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,338,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,529,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,584,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,515,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,480,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,560,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,543,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,559,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,543,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,383,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,490,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,585,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,567,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,530,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,535,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,623,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,633,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,623,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,568,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,594,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,530,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,575,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,565,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,619,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,545,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,553,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,367,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,105,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,620,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,585,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,45,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,458,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,626,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,598,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,364,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,589,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,47,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,538,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,621,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,602,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,576,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,578,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,605,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,622,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,622,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,585,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,524,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,543,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,523,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,543,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,603,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,347,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,616,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,554,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,522,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,524,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,585,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,527,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,571,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,625,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,568,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,560,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,537,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,556,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,523,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,570,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,617,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,587,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,557,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,52,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,550,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,600,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,582,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,592,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,37,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,565,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,391,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,575,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,162,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,542,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,601,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,556,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,536,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,567,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,584,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,588,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,572,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,528,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,623,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,542,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,550,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,52,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,541,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,568,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,545,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,626,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,621,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,533,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,610,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,566,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,612,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,566,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,623,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,370,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,602,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,600,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,97,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,553,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,628,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,449,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,642,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,654,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,605,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,633,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,619,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,578,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,622,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,671,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,676,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,638,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,362,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,632,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,623,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,631,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,622,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,665,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,586,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,630,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,617,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,583,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,615,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,600,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,649,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,616,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,626,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,628,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,608,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,610,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,586,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,650,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,634,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,653,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,274,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,616,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,625,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,667,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,609,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,652,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,601,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,671,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,680,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,602,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,588,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,635,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,663,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,69,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,653,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,657,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,612,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,656,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,574,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,687,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,637,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,106,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,588,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,612,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,628,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,593,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,532,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,609,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,657,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,629,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,665,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,637,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,609,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,573,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,610,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,613,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,122,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,673,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,622,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,620,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,574,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,653,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,666,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,585,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,672,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,607,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,338,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,635,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,618,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,634,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,667,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,578,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,653,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,616,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,173,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,619,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,264,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,324,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,616,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,606,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,609,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,222,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,668,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,654,0
ch.bt.emm.basic.BasicEMM,seq,4096,2652,307,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,609,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,180,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,645,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,662,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,633,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,677,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,671,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,534,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,501,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,715,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,635,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,263,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,656,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,730,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,643,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,666,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,639,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,634,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,677,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,664,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,727,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,657,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,637,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,371,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,669,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,677,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,671,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,501,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,613,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,670,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,678,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,497,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,704,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,647,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,624,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,734,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,695,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,715,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,706,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,709,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,632,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,679,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,330,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,611,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,671,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,368,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,666,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,723,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,688,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,662,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,738,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,668,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,616,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,738,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,732,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,624,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,711,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,645,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,677,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,649,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,656,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,648,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,604,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,695,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,734,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,628,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,685,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,703,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,629,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,536,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,20,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,704,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,88,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,724,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,249,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,681,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,651,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,702,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,664,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,654,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,577,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,660,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,648,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,660,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,678,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,703,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,625,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,726,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,678,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,625,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,665,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,650,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,571,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,571,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,713,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,718,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,658,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,450,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,678,0
ch.bt.emm.basic.BasicEMM,seq,4096,2856,314,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,202,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,688,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,718,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,729,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,716,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,718,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,689,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,734,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,661,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,722,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,692,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,704,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,781,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,416,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,775,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,729,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,605,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,785,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,714,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,702,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,753,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,694,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,718,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,723,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,680,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,726,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,689,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,250,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,708,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,667,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,679,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,752,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,752,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,286,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,728,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,19,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,692,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,686,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,727,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,436,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,714,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,738,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,771,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,782,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,732,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,282,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,368,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,765,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,725,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,296,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,690,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,661,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,577,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,680,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,717,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,778,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,722,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,720,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,681,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,752,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,724,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,781,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,750,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,113,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,125,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,733,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,674,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,753,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,701,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,685,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,504,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,730,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,673,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,776,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,140,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,783,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,748,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,744,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,673,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,722,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,723,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,725,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,691,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,723,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,547,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,720,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,728,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,666,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,699,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,484,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,507,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,310,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,698,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,781,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,611,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,3060,718,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,796,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,762,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,723,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,816,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,816,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,752,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,3264,649,0
