ch.bt.emm.basic.BasicEMM,seq,8192,4709,7680,166087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,579,7680,88329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3254,7680,102884
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2374,7680,95009
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10869,7680,49554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6912,7680,43800
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6567,7680,48735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4340,7680,121440
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,907,7680,70092
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9114,7680,46525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5909,7680,48935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6866,7680,42037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,462,7680,74528
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5158,7680,46483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9463,7680,57921
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12431,7680,31604
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8692,7680,88826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1483,7680,70912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12170,7680,30145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1369,7680,129196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7692,7680,39089
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3317,7680,121290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2459,7680,83996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3913,7680,119398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8013,7680,51705
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6634,7680,66960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9181,7680,38596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7165,7680,56626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1554,7680,88947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8739,7680,37788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4216,7680,97619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6657,7680,60527
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2844,7680,55513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1949,7680,68811
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,513,7680,102943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2276,7680,84329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4305,7680,86084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10750,7680,53935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1952,7680,120821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6727,7680,64729
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9704,7680,44373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3340,7680,89175
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2101,7680,76974
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9072,7680,43410
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8313,7680,49002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1117,7680,76243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10835,7680,40133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2144,7680,93801
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7549,7680,55059
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3969,7680,131039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8881,7680,52292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4838,7680,50257
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6409,7680,58051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1668,7680,120135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2476,7680,89008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12029,7680,33712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1286,8192,94949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7724,8192,52238
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,950,8192,93959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11342,8192,43865
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8919,8192,42551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3829,8192,93425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3634,8192,94201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5907,8192,41084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5055,8192,44991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7669,8192,45841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11330,8192,48525
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11731,8192,49766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10997,8192,78597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2315,8192,129682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8388,8192,58645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7905,8192,49713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3996,8192,130327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12198,8192,30687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6151,8192,29312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7183,8192,43155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1687,8192,94729
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9037,8192,29570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11117,8192,48481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10130,8192,25074
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6191,8192,41612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,280,8192,122017
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4626,8192,39330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5036,8192,35268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9515,8192,48274
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11217,8192,35108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9326,8192,36023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6091,8192,55585
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,310,8192,93682
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2058,8192,82331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8827,8192,44486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7626,8192,64914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7899,8192,53068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2969,8192,82445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3056,8192,84862
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9166,8192,43993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11712,8192,52118
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5366,8192,52046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2258,8192,80756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11828,8192,45966
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5680,8192,76837
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10667,8192,37325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8279,8192,56735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11545,8192,31976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3946,8192,99907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2891,8192,80634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5012,8192,44869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7455,8192,73980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2633,8192,125155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10662,8192,50224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5008,8192,51452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4311,8192,63246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11693,8192,10947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11493,8192,50318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1809,8192,159900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3200,8192,131914
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4312,8192,50307
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2624,8192,79791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5879,8192,64397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7859,8192,65218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8915,8192,40169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10527,8192,72834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11271,8192,46232
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12187,8192,77751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6810,8192,62881
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6101,8192,48228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10050,8192,61812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2587,8192,114344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4262,8192,114245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11029,8192,55254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6743,8192,71114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7093,8192,70586
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2366,8192,131311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,422,8192,124251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9478,8192,79285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2147,8192,1224268
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10905,8192,34212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9314,8192,48634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,671,8192,132317
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7611,8192,64345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9939,8192,26623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5762,8192,58777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5704,8192,58402
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3290,8192,137681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2494,8192,123501
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5681,8192,63572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9064,8192,67753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4697,8192,72340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,847,8192,131842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7478,8192,45581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10908,8192,48036
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10941,8192,86044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7478,8192,52283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10117,8192,49452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2292,8192,124621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2834,8192,110445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6008,1024,61398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2842,1024,115689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8253,1024,88051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4112,1024,94087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11865,1024,22583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1379,1024,102579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6597,1024,75314
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5768,1024,71207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4952,1024,70967
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12457,1024,30852
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9113,1024,85764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3997,1024,104131
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11545,1024,33046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,8516,1024,80309
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6993,1024,72836
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,12013,1024,46699
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5229,1024,67262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,10514,1024,96303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9907,1024,72460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11089,1024,106555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11045,1024,80222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1977,1024,95571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5210,1024,86077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4825,1024,70934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11677,1024,32281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3720,1024,87694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2373,1024,75657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1242,1024,60796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9855,1024,92848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5972,1024,87961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11637,1024,35484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1083,1024,74562
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6829,1024,89490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,4833,1024,61489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,1470,1024,75478
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2848,1024,103979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9171,1024,62432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,6544,1024,75849
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5127,1024,89996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,358,1024,76598
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3550,1024,81568
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,5531,1024,92007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,3936,1024,92906
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,9425,1024,80432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,2124,1024,72329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11698,1024,57218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,16384,11890,1024,15733
