ch.bt.emm.basic.BasicEMM,par,16384,7400,4096,47984329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4818,4096,45471560
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5060,4096,44881418
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8754,4096,44974308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,624,4096,40438496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10280,4096,55634230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6889,4096,43927441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7645,4096,57855083
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15767,4096,7766732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15046,4096,18147444
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2793,4096,42756465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16324,4096,1587716
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5880,4096,37891116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6984,4096,58427765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2889,4096,56400739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10223,4096,56046061
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7692,4096,43477280
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8263,4096,45104308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1370,4096,37118928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8403,4096,37102763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12775,4096,36441733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11473,4096,38420760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1771,4096,44422077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13429,4096,55122124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12466,4096,49639210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5840,4096,61550182
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8923,4096,42990014
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,844,4096,44012537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7829,4096,52060414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,530,4096,53023939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16041,4096,5863287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11897,4096,36897206
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6314,4096,36786045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10550,4096,42144305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13733,4096,36300587
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2404,4096,51330147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9974,4096,44313905
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15528,4096,15479647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3459,4096,53234227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4348,4096,37814689
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14491,4096,22228249
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14424,4096,25813169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9628,4096,57553269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7874,4096,40966620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2027,4096,37244868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5163,4096,57095511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4474,4096,45120874
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11187,4096,45272515
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4121,4096,74022390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16267,4096,2410139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12292,4096,37350112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,558,4096,46766778
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9510,4096,44206232
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12198,4096,48123142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3346,4096,44740292
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12565,4096,36547925
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7699,4096,41575745
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10252,4096,47567134
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12070,4096,41496388
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12534,4096,53299297
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7277,4096,42874561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4419,4096,61525831
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9159,4096,58406340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12955,4096,53186252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4202,4096,55625570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9376,4096,60040251
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9416,4096,42292980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,437,4096,40319455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9955,4096,53158041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13395,4096,44164477
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5494,4096,40762267
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,221,4096,71501669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5915,4096,51117358
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7886,4096,41128781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4871,4096,45095998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2787,4096,49928295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2095,4096,40133934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4069,4096,66990766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11110,4096,40574657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13422,4096,36206569
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,737,4096,56656852
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3772,4096,58033618
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16040,4096,9350488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,890,4096,43850857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6711,4096,44591702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15940,4096,5295577
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6847,4096,61685710
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13625,4096,55597466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9755,5120,58478435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9993,5120,90462693
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1617,5120,60250443
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6661,5120,38391189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5425,5120,49496577
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7059,5120,56517697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12063,5120,79512417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9435,5120,71855857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16283,5120,2272726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3589,5120,85760302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2417,5120,53554661
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4087,5120,74137369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,721,5120,57065122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15294,5120,18167767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8471,5120,53039541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8694,5120,52914608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1599,5120,57164092
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11558,5120,73022826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10975,5120,56703663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13857,5120,37216288
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7200,5120,73993488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10764,5120,58982069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2894,5120,40061823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10599,5120,60879427
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15532,5120,18402042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12431,5120,65325511
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2487,5120,52706420
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14311,5120,57797374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8517,5120,40624237
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12957,5120,53182616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,504,5120,61684947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10901,5120,56236303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1264,5120,55539698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8005,5120,83151259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7145,5120,52467043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12819,5120,59170486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2605,5120,60255409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2013,5120,69667032
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8090,5120,83387180
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13365,5120,37312535
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14883,5120,19294819
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1483,5120,54845205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9757,5120,58361296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8913,5120,68344169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,16294,5120,3779721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9349,5120,62980978
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10887,5120,45227021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,11976,5120,92507384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10439,5120,60706461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15406,5120,23651913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7063,5120,41206764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4080,5120,74066798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7216,5120,101945245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7187,5120,73028770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1576,5120,55207848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10733,5120,44325820
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,2983,5120,53416015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8435,5120,56111609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,433,5120,45595826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4271,5120,37560787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,839,5120,55943709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6724,5120,53089534
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13160,5120,41301532
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,4602,5120,44245086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1446,5120,41249675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12711,5120,53095002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,550,5120,46022062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,14428,5120,40080307
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12063,5120,71839899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9066,5120,37733517
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13248,5120,50549290
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13031,5120,36428680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7949,5120,83535579
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15129,5120,22841210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10079,5120,55910771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12038,5120,91447403
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9114,5120,70165389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,13956,5120,40501013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12682,5120,41654112
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,15888,5120,7013805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,7656,5120,73814730
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10699,5120,53605307
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,3596,5120,102588720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5467,5120,52038391
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,1453,5120,54650044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,642,5120,58986708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8584,5120,74627738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,6066,5120,56331419
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8308,5120,56221557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,5164,5120,48681651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,10001,5120,44267194
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8499,5120,72568803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,9914,5120,58457754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12219,5120,72536019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,8290,5120,41719120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,426,5120,60962655
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,16384,12584,5120,36609926
emm,mode,data size,from,range size,time [ns]
