ch.bt.emm.basic.BasicEMM,par,4096,9082,1792,19127813
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,179,1792,25471868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9494,1792,20366732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3550,1792,23218459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9359,1792,18753761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11090,1792,22954054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,789,1792,15983085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10892,1792,17984006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11586,1792,16711415
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6423,1792,19771122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8054,1792,21088945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2966,1792,20834704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9545,1792,14397186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6038,1792,15848169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,14459,1792,29581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2541,1792,16069119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3604,1792,18339859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2927,1792,17661329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6242,1792,20202232
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1041,1792,185044332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11787,1792,20456451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,959,1792,20516945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9094,1792,18912608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7243,1792,30385303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10163,1792,13746333
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5234,1792,24845114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,869,1792,20348869
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10198,1792,19082703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,14062,1792,6467275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9071,1792,19848807
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6666,1792,23040722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3132,1792,22320260
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7407,1792,32711766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11767,1792,20698648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,385,1792,15836651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,359,1792,18190257
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2499,1792,32607167
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3310,1792,22908044
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2746,1792,14885841
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1657,1792,16446735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12899,1792,10921374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13112,1792,12218157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1597,1792,23443739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2519,1792,22403673
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12508,1792,19307543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2346,1792,24259817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4017,1792,22901928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9393,1792,18485621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8084,1792,18794007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,209,1792,38171247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1329,1792,29897243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1254,1792,26946940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11353,1792,19669153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,465,1792,32572242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12806,1792,13919156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12699,1792,16111665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1280,1792,14805085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12859,1792,9843443
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8989,1792,22083751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1773,1792,12837588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6340,1792,21723999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8611,1792,21779532
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5870,1792,18913333
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4021,1792,16358170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8331,1792,21995815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13331,1792,4409341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,694,1792,21387543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10239,1792,18950430
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5737,1792,19602704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,404,1792,18728320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1698,1792,15187040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,14447,1792,77848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6298,1792,21778331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9559,1792,22540319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4949,1792,22967037
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2185,1792,16336147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12521,1792,18980920
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8727,1792,21696744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10609,1792,13384431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5059,1792,21238554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5949,1792,23376479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3101,2048,23082552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7583,2048,20657508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,810,2048,20743040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3337,2048,20534950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,459,2048,31360295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12490,2048,10716766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8138,2048,21226530
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2086,2048,22360789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5644,2048,14419574
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3264,2048,13141019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,290,2048,37089719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7703,2048,23483631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13476,2048,12403302
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9436,2048,27460272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2155,2048,26890315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12518,2048,13660503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10038,2048,22930588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4158,2048,21877042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7661,2048,22598224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1329,2048,19743870
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2792,2048,24073559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1787,2048,12911325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5549,2048,22163967
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,852,2048,21598916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7857,2048,30500195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7812,2048,34374824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3459,2048,25318546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10476,2048,23344680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2836,2048,18401394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,14337,2048,716116
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10562,2048,18461698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2340,2048,21824346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4517,2048,16286703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2248,2048,18043274
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,728,2048,32302098
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3882,2048,40838550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2149,2048,11501067
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13976,2048,2824871
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3626,2048,27455558
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9420,2048,21382770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1071,2048,24302988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3128,2048,27738143
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9791,2048,26792370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5335,2048,15484845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,156,2048,34022809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11786,2048,26161332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4345,2048,20955238
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1253,2048,17851506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2133,2048,22822028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5819,2048,19643855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8887,2048,15825220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10638,2048,18338926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10934,2048,22527647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10159,2048,21565363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,961,2048,31379432
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13601,2048,10408506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11834,2048,22897578
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13462,2048,8042988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9979,2048,39247976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4714,2048,20751696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13802,2048,5778093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8435,2048,29464990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10696,2048,19689468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4512,2048,12487317
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12190,2048,19730378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2188,2048,20580170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9015,2048,22291104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2317,2048,23750289
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13198,2048,9925039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9535,2048,24305007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5509,2048,20620943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12091,2048,17646642
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8670,2048,21335546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6273,2048,30707512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3910,2048,21819964
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10558,2048,21469114
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12516,2048,13924108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2554,2048,25732241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11187,2048,22335557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5633,2048,22435404
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,27,2048,24032951
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3668,2048,26046365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6881,2048,14542409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2947,2048,20147553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13767,2048,4177196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1120,2048,23529024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11875,2048,33993002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5928,2048,25394984
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7746,2048,38939523
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8774,2048,23332725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10317,2048,22355950
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12777,2048,12158586
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13988,2048,4510803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4080,2048,212561651
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4119,2048,34627706
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13324,2048,7374554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,515,2048,20336034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2297,2048,27032880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13517,2048,6807375
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9110,2048,20603634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1830,2304,25873505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8891,2304,20349731
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13211,2304,8592080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8563,2304,25825386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,843,2304,24204961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11083,2304,20954241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4439,2304,21800929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2882,2304,25435079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4769,2304,30355047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9338,2304,32906274
