ch.bt.emm.basic.BasicEMM,seq,8192,6882,3584,43462047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13295,3584,36560405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15109,3584,15291514
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8044,3584,42549230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14402,3584,23588364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6978,3584,43192007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15271,3584,13400934
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14166,3584,26082341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12345,3584,42287361
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,354,3584,43035880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15526,3584,9951135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2815,3584,42898729
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10069,3584,41631500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2816,3584,42631252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6396,3584,43197244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13921,3584,29690214
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13752,3584,31506999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10707,3584,42188148
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13554,3584,33560062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14333,3584,22963456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6092,3584,43026008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5802,3584,42630039
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13969,3584,28816829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,492,3584,43287031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,351,3584,43110856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3641,3584,42745878
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3000,3584,42885437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6092,3584,42895468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3290,3584,42989757
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13508,3584,33750413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8437,4096,48735839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7190,4096,49135748
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7868,4096,48984000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8733,4096,48817269
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11228,4096,47908915
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5460,4096,48766585
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1774,4096,49546346
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5799,4096,49244099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7476,4096,48782537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7509,4096,48714755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11348,4096,48224313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15517,4096,10202334
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13353,4096,36023742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5727,4096,49105264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9394,4096,48374839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7020,4096,49383258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,375,4096,48832239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12020,4096,48244877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,213,4096,48899817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2229,4096,48901620
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12542,4096,44891296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11200,4096,49003546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3932,4096,50564233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10955,4096,48111824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11179,4096,47734486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7964,4096,48882735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8895,4096,48483680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2367,4096,48420080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3503,4096,48828789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10496,4096,47615433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1096,4096,50033553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13216,4096,37209583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3343,4096,48534317
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3610,4096,48640747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11504,4096,48079203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13638,4096,32898252
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15205,4096,14221586
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11137,4096,47746442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7828,4096,49020355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6836,4096,50385336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4125,4096,47894257
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1416,4096,49943407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2485,4096,49077746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,122,4096,48613445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7234,4096,49463833
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10652,4096,48245989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4780,4096,48292667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13793,4096,30353486
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12277,4096,48317437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6495,4096,49120446
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16154,4096,3231783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13295,4096,37258765
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4152,4096,48224550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12734,4096,43285343
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7655,4096,48626460
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14,4096,48610609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9960,4096,47743349
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,843,4096,49332751
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5859,4096,49244704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3133,4096,48919553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4804,4096,48263910
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4595,4096,48149675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15597,4096,10097629
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,436,4096,49109058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10872,4096,48032905
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14413,4096,23581308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15252,4096,13034725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8177,4096,49046195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10017,4096,48215787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12265,4096,48600321
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2749,4096,48655036
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15099,4096,15334253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15203,4096,14210966
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2424,4096,48796657
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13822,4096,30878532
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9191,4096,47956301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8570,4096,48145443
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10759,4096,48210581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14976,4096,16774685
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11018,4096,47866874
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8095,4096,49485832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12052,4096,48429355
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1129,4096,50001011
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12485,4096,45709812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11071,4096,46518189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10582,4096,45940159
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12065,4096,48305594
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8412,4096,48948463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,11415,4096,48155367
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12193,4096,48451397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5719,4096,49042299
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15986,4096,5035469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12550,4096,44887964
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7414,4096,49054824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,469,4096,49291622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4675,4096,48049157
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6192,4096,49157373
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8648,4096,49559208
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1803,4096,49425686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6536,4096,49548392
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14342,4608,24292417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10004,4608,53892072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6828,4608,54846238
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1265,4608,55737464
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5718,4608,55133861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6735,4608,54932777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,159,4608,54823536
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9972,4608,53876960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10635,4608,54011991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5069,4608,54524669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,3395,4608,55032227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9699,4608,54646212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6622,4608,55115668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9718,4608,54545185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,638,4608,57819243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6756,4608,55281623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12949,4608,40370111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,522,4608,55532324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15195,4608,13997883
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15256,4608,13681563
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7822,4608,54932687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16264,4608,2163818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,5407,4608,55015069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4913,4608,54602262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9728,4608,54455667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14031,4608,28325387
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4188,4608,54176247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12040,4608,51318095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12993,4608,40046142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,630,4608,55418332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1395,4608,56022184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9343,4608,53888543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7988,4608,54925851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9017,4608,54241541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14105,4608,26530421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14284,4608,24759223
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1776,4608,55166229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10728,4608,53939247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4630,4608,54616786
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7334,4608,55377552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13287,4608,36747176
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,13568,4608,32917129
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15661,4608,9105049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,2008,4608,55538135
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6418,4608,55513734
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15693,4608,8375354
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,1232,4608,55368772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12288,4608,48099233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,4885,4608,54633558
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6785,4608,54943312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9497,4608,54358589
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8848,4608,54390452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8871,4608,54551622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6555,4608,55569755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,579,4608,55514904
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,15284,4608,13407066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16173,4608,3815645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,12734,4608,43369848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,14866,4608,18008315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,7213,4608,54846713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,16127,4608,3416374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,6205,4608,55697980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,10851,4608,53917477
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,9313,4608,54364954
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,8192,8799,4608,54689148
