ch.bt.emm.basic.BasicEMM,seq,16384,9828,514,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,268,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,579,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,801,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,1080,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,791,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,21,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,456,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,77,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,574,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,276,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,1001,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,218,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,221,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,725,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,913,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,980,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,965,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,143,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,145,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,504,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,145,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,421,0
ch.bt.emm.basic.BasicEMM,seq,16384,9828,420,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,506,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,222,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,790,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,398,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,404,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,420,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,276,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,224,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,615,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,857,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,413,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,226,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,147,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,802,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,463,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,411,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,879,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,524,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,395,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,753,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,1123,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,729,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,861,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,17,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,416,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,741,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,352,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,14,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,718,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,394,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,707,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,7,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,28,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,417,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,847,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,788,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,223,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,118,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,714,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,1048,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,123,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,136,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,510,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,162,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,269,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,216,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,136,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,1038,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,1058,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,456,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,225,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,879,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,124,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,415,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,406,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,234,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,220,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,128,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,653,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,392,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,119,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,264,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,1048,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,124,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,211,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,864,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,239,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,15,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,156,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,1028,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,547,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,855,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,556,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,16,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,616,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,1005,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,289,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,62,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,746,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,1054,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,1047,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,139,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,452,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,268,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,1047,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,707,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,484,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,392,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,319,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,485,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,270,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,567,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,206,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,1078,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,78,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,443,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,451,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,401,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,230,0
ch.bt.emm.basic.BasicEMM,seq,16384,10647,278,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,1139,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,466,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,744,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,1139,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,116,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,750,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,121,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,229,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,462,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,271,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,793,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,276,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,156,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,490,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,861,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,334,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,621,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,1133,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,506,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,289,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,224,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,1126,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,143,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,871,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,904,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,709,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,108,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,123,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,273,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,896,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,548,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,725,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,143,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,8,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,663,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,74,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,737,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,639,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,390,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,888,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,795,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,224,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,794,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,221,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,902,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,1161,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,289,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,438,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,121,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,453,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,708,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,4,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,860,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,434,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,122,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,468,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,225,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,738,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,390,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,158,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,735,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,412,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,493,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,644,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,454,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,170,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,110,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,290,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,858,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,507,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,790,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,18,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,7,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,1144,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,272,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,243,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,458,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,882,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,903,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,233,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,243,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,739,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,111,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,157,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,662,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,25,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,662,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,269,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,1130,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,158,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,802,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,874,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,1156,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,729,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,672,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,732,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,148,0
ch.bt.emm.basic.BasicEMM,seq,16384,11466,289,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,800,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,993,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,711,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,485,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,271,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,233,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,268,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,671,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,726,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,775,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,803,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,866,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,146,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,398,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,239,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,135,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,518,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,859,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,671,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,290,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,150,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,407,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,579,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,150,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,383,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,1,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,273,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,143,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,218,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,219,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,699,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,485,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,718,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,392,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,706,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,225,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,519,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,413,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,75,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,1008,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,493,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,634,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,265,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,276,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,875,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,66,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,399,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,9,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,410,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,727,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,586,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,289,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,238,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,279,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,238,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,277,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,231,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,224,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,586,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,464,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,402,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,242,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,21,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,994,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,564,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,972,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,780,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,226,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,133,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,220,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,405,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,292,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,121,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,404,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,744,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,802,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,21,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,506,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,483,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,653,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,941,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,7,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,456,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,195,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,427,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,452,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,218,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,652,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,998,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,966,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,698,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,641,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,413,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,223,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,674,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,806,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,391,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,157,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,162,0
ch.bt.emm.basic.BasicEMM,seq,16384,12285,270,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,315,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,803,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,478,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,803,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,408,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,410,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,787,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,944,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,292,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,239,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,144,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,797,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,156,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,655,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,258,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,28,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,399,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,1056,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,243,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,554,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,413,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,72,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,649,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,718,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,500,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,146,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,445,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,255,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,391,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,238,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,265,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,959,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,437,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,985,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,263,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,134,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,425,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,521,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,146,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,700,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,776,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,167,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,291,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,142,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,135,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,1004,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,634,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,274,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,487,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,413,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,21,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,272,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,136,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,460,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,963,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,479,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,494,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,391,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,975,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,412,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,969,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,705,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,291,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,809,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,277,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,869,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,488,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,651,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,388,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,927,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,790,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,110,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,272,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,482,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,224,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,638,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,390,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,220,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,383,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,139,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,968,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,109,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,137,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,223,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,795,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,515,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,739,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,408,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,392,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,413,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,976,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,518,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,133,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,882,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,131,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,942,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,257,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,655,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,664,0
ch.bt.emm.basic.BasicEMM,seq,16384,13104,117,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,143,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,786,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,1104,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,511,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,166,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,487,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,402,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,141,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,413,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,955,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,142,0
ch.bt.emm.basic.BasicEMM,seq,16384,13923,808,0
