emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13708,1792,79376750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8932,1792,55859239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9268,1792,74282879
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7870,1792,55533490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6531,1792,72559282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5959,1792,88215744
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,638,1792,57238634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15748,1792,49863769
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,934,1792,60905291
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14645,1792,73516134
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5972,1792,88870750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1246,1792,108878013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11033,1792,74869152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,323,1792,83357235
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4425,1792,75901210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12951,1792,60001174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14665,1792,105775687
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9670,1792,96224663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5005,1792,84160002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2509,1792,91577494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15358,1792,41371115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13683,1792,105883541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,181,1792,111143023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6958,1792,68884265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10573,1792,67727051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13969,1792,67058609
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3739,1792,70741931
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1262,1792,82027013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7929,1792,77165662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7819,1792,75096648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,644,1792,73747005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11838,1792,63154035
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8176,1792,110009763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6883,1792,61452826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6121,1792,67987668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14792,1792,95328472
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10111,1792,95234332
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14588,1792,55083991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13335,1792,63060306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8522,1792,59973557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2879,1792,64193788
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6316,1792,308793063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14082,1792,57555794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1100,1792,108190772
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1780,1792,55441457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3186,1792,284376848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8487,1792,68979873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9477,1792,57670768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15662,1792,19872520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8620,1792,65057139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2525,1792,80985995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1183,1792,73352634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9038,1792,57779564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8985,1792,55984265
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3293,1920,60176060
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11931,1920,82425567
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1070,1920,76806347
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10480,1920,93085933
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10224,1920,71988153
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13162,1920,72872946
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3560,1920,62027371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7208,1920,98265426
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14648,1920,91929411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2993,1920,84898677
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5071,1920,60519649
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12858,1920,68474507
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11368,1920,76129816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15735,1920,42584385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15307,1920,45244927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10969,1920,64924754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10672,1920,106247451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5170,1920,238401242
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8772,1920,104612434
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8699,1920,59750207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,993,1920,102428570
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9503,1920,59653644
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2356,1920,64711253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15166,1920,54923442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11663,1920,66721622
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8468,1920,66752034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4090,1920,71889990
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8997,1920,112832940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15954,1920,39059738
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13843,1920,76529085
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1570,1920,81808936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13644,1920,108525912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7248,1920,78556551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13405,1920,83042961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5730,1920,64062281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3195,1920,72380806
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12334,1920,59484276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9863,1920,87093643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14398,1920,66390472
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12040,1920,59755690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11139,1920,79527310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6738,1920,62114586
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,704,1920,87326090
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14227,1920,64046707
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12215,1920,89824843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2947,1920,69582966
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13285,1920,73736033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11595,1920,78947407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9728,1920,110459989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4778,1920,59141433
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3290,1920,69552343
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5945,1920,76035867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9670,1920,93306619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8386,1920,76344885
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2792,1920,101793713
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8353,1920,225086496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3938,1920,65693479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10473,1920,102604813
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13336,1920,59705858
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6532,1920,93274261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8242,1920,80194703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11604,1920,80053174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8554,1920,100803720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7415,1920,80863466
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6290,1920,68330665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11022,1920,232143176
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5170,1920,59760171
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2339,1920,74314905
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13218,1920,84575033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7394,1920,68534641
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1388,1920,106451861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7214,1920,59809537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5556,1920,63077801
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,441,1920,73119400
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13387,1920,109440382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6420,1920,75949974
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1247,1920,102460783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15148,1920,65233063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11883,1920,70514041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10416,1920,95522508
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13053,1920,92146147
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15594,1920,62856201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11737,1920,60193911
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10703,1920,76016497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7778,1920,85462555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3702,1920,64048913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11772,1920,80193453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8265,1920,62108905
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15924,1920,31909074
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15592,1920,35471868
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1095,1920,72043121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6499,1920,92933678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5180,1920,119321108
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5022,1920,82676516
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4470,1920,95678853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3125,1920,73380253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8366,1920,87504451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7831,1920,60135416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10880,1920,73238995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1870,1920,75458692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12930,2048,107588425
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,659,2048,99276284
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6796,2048,106894822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7890,2048,69230697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15616,2048,54731621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14730,2048,67074526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,15119,2048,49032369
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,979,2048,71989515
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6978,2048,131268752
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14697,2048,80679374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14561,2048,80731717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13829,2048,73444344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13291,2048,75476592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,16069,2048,15240776
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12417,2048,84299397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12196,2048,65614399
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12775,2048,103761258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5268,2048,82837455
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6,2048,63390660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3799,2048,84326734
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6584,2048,108109840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5861,2048,88162275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2666,2048,76986812
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9406,2048,81487498
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5995,2048,69489947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12755,2048,76100669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9385,2048,110948533
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10509,2048,91610270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1119,2048,73258535
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,14020,2048,105623467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4016,2048,246497465
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2774,2048,91559848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13557,2048,84658324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2234,2048,98485888
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10162,2048,65793276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12136,2048,88050058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7993,2048,110031826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,12192,2048,87066357
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,13717,2048,114721549
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5148,2048,69101657
