ch.bt.emm.basic.BasicEMM,seq,4096,1428,329,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,339,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,354,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,339,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,328,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,315,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,120,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,316,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,350,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,333,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,368,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,318,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,345,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,323,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,327,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,317,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,339,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,362,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,43,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,347,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,314,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,339,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,339,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,340,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,328,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,332,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,314,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,326,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,351,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,353,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,332,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,24,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,345,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,347,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,77,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,326,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,347,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,362,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,332,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,351,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,353,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,315,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,316,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,344,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,352,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,333,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,319,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,326,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,380,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,368,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,310,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,384,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,363,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,383,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,373,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,364,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,380,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,402,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,403,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,364,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,380,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,399,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,391,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,393,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,224,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,388,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,371,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,380,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,381,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,380,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,372,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,379,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,377,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,371,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,369,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,392,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,149,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,378,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,378,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,399,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,144,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,378,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,308,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,369,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,372,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,368,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,369,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,390,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,373,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,394,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,317,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,2,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,394,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,383,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,378,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,381,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,369,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,384,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,387,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,368,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,369,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,297,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,379,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,381,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,369,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,395,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,372,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,371,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,359,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,358,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,377,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,381,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,379,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,388,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,377,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,393,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,368,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,436,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,406,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,429,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,428,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,425,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,41,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,456,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,428,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,441,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,420,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,430,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,438,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,453,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,435,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,420,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,424,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,437,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,426,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,436,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,433,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,426,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,436,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,446,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,426,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,431,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,411,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,424,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,401,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,415,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,420,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,415,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,419,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,421,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,414,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,414,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,433,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,419,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,425,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,424,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,414,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,429,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,430,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,434,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,411,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,446,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,423,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,423,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,405,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,428,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,442,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,407,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,434,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,429,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,415,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,429,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,122,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,410,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,433,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,420,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,424,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,437,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,422,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,434,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,442,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,428,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,449,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,425,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,423,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,416,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,433,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,373,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,410,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,400,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,421,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,416,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,438,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,407,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,433,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,414,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,428,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,430,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,436,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,425,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,251,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,420,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,477,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,466,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,463,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,461,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,477,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,454,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,487,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,496,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,481,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,486,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,157,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,461,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,471,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,466,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,467,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,488,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,489,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,493,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,477,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,458,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,456,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,489,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,477,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,464,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,451,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,486,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,481,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,491,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,458,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,479,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,41,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,446,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,483,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,469,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,459,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,462,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,483,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,462,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,457,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,484,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,465,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,470,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,482,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,459,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,461,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,451,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,467,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,463,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,477,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,464,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,451,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,477,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,454,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,459,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,451,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,483,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,482,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,458,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,135,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,487,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,486,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,480,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,496,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,472,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,434,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,472,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,505,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,463,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,442,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,462,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,502,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,469,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,285,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,527,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,521,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,516,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,364,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,526,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,513,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,464,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,512,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,498,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,518,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,512,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,515,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,539,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,241,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,518,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,358,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,526,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,541,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,520,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,521,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,540,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,539,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,514,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,534,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,19,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,528,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,503,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,122,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,527,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,556,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,510,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,503,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,199,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,510,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,516,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,528,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,538,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,521,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,514,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,532,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,525,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,526,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,428,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,515,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,522,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,515,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,116,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,511,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,521,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,526,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,550,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,142,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,522,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,514,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,503,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,535,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,520,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,510,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,511,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,534,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,522,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,523,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,515,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,508,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,532,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,537,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,523,0
