ch.bt.emm.basic.BasicEMM,seq,4096,1428,343,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,355,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,344,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,359,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,311,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,377,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,355,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,320,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,361,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,218,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,319,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,330,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,369,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,368,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,350,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,358,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,369,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,393,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,321,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,320,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,360,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,195,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,429,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,402,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,390,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,37,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,59,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,73,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,291,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,403,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,295,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,387,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,354,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,305,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,322,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,401,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,397,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,231,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,236,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,358,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,132,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,318,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,356,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,363,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,345,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,365,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,321,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,188,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,360,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,356,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,293,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,353,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,328,0
ch.bt.emm.basic.BasicEMM,seq,4096,1428,334,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,218,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,381,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,399,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,461,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,353,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,416,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,193,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,442,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,457,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,390,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,440,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,439,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,462,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,233,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,422,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,420,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,454,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,429,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,381,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,409,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,37,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,399,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,345,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,123,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,415,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,361,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,410,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,363,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,415,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,391,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,406,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,40,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,395,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,327,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,434,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,29,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,425,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,422,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,160,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,341,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,352,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,420,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,355,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,479,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,407,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,415,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,441,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,41,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,405,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,395,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,440,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,438,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,440,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,402,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,399,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,342,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,421,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,477,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,435,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,460,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,344,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,416,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,405,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,395,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,414,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,445,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,409,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,328,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,390,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,401,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,426,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,137,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,346,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,405,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,360,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,334,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,388,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,381,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,469,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,410,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,458,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,445,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,477,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,507,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,504,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,290,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,422,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,470,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,455,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,124,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,458,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,380,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,434,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,454,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,442,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,508,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,470,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,424,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,471,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,381,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,409,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,482,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,455,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,434,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,387,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,451,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,450,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,450,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,393,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,478,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,432,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,488,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,449,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,383,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,508,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,273,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,360,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,399,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,418,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,426,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,490,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,402,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,421,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,464,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,432,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,408,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,437,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,471,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,416,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,415,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,439,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,420,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,400,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,485,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,463,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,459,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,455,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,443,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,527,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,471,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,395,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,407,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,384,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,525,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,428,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,443,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,413,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,452,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,487,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,387,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,391,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,428,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,469,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,438,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,410,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,367,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,191,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,506,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,424,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,501,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,16,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,505,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,485,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,135,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,439,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,472,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,507,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,405,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,515,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,321,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,506,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,518,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,517,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,505,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,508,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,487,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,524,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,477,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,505,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,435,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,443,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,504,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,470,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,527,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,393,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,451,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,446,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,411,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,493,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,130,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,433,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,97,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,467,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,438,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,456,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,483,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,452,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,469,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,452,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,483,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,533,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,29,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,513,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,510,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,455,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,555,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,511,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,486,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,432,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,237,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,465,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,491,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,450,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,209,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,463,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,490,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,202,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,428,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,481,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,39,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,493,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,498,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,551,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,450,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,462,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,534,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,462,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,522,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,540,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,461,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,466,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,494,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,512,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,544,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,538,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,488,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,451,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,569,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,505,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,403,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,488,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,578,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,521,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,587,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,587,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,115,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,511,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,530,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,548,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,564,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,508,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,569,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,589,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,232,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,622,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,566,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,507,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,539,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,520,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,586,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,581,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,458,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,548,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,582,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,573,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,235,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,567,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,521,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,429,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,594,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,517,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,592,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,522,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,484,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,479,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,472,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,205,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,485,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,299,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,582,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,379,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,498,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,566,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,542,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,569,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,516,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,572,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,522,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,536,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,582,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,488,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,446,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,503,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,540,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,583,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,570,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,532,0
