ch.bt.emm.basic.BasicEMM,seq,2048,1428,191,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,190,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,167,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,166,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,66,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,186,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,151,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,209,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,171,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,165,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,30,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,162,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,188,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,149,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,184,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,199,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,166,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,202,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,171,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,203,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,186,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,162,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,160,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,153,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,155,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,210,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,204,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,167,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,160,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,159,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,199,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,152,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,175,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,169,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,166,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,161,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,172,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,159,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,195,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,191,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,196,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,202,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,159,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,198,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,126,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,177,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,172,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,166,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,167,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,159,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,148,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,154,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,176,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,187,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,154,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,189,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,9,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,178,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,182,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,186,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,158,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,182,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,201,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,167,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,198,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,163,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,182,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,189,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,165,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,162,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,179,0
ch.bt.emm.basic.BasicEMM,seq,2048,1428,59,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,181,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,177,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,211,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,171,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,175,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,194,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,176,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,101,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,212,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,179,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,203,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,183,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,196,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,193,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,189,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,210,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,212,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,180,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,181,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,140,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,178,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,197,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,191,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,196,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,184,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,183,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,214,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,182,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,179,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,212,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,198,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,41,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,70,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,209,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,203,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,186,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,202,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,189,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,213,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,210,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,209,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,178,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,205,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,175,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,224,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,180,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,187,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,199,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,143,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,203,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,169,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,161,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,184,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,205,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,220,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,174,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,198,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,214,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,198,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,183,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,198,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,211,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,177,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,176,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,188,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,24,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,211,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,212,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,207,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,47,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,196,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,195,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,172,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,198,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,161,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,184,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,220,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,196,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,211,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,206,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,224,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,200,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,197,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,223,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,204,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,201,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,181,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,217,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,201,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,188,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,213,0
ch.bt.emm.basic.BasicEMM,seq,2048,1530,212,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,193,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,225,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,181,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,195,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,173,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,206,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,209,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,191,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,205,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,217,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,226,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,183,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,211,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,182,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,181,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,212,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,217,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,194,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,201,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,238,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,198,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,200,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,198,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,212,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,214,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,189,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,195,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,183,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,181,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,224,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,183,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,197,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,194,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,175,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,33,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,190,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,134,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,126,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,213,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,189,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,234,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,186,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,184,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,213,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,197,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,187,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,207,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,219,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,209,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,180,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,227,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,175,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,191,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,220,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,224,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,110,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,210,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,211,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,206,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,191,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,210,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,196,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,206,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,230,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,214,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,231,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,217,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,203,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,213,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,217,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,206,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,210,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,210,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,186,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,206,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,172,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,184,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,215,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,218,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,210,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,230,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,222,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,224,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,204,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,198,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,201,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,215,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,197,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,225,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,180,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,212,0
ch.bt.emm.basic.BasicEMM,seq,2048,1632,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,202,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,225,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,196,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,231,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,231,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,238,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,248,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,217,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,237,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,224,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,231,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,197,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,190,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,196,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,210,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,230,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,235,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,218,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,202,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,202,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,187,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,205,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,223,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,214,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,218,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,203,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,218,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,236,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,203,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,204,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,211,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,246,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,235,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,191,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,228,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,191,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,232,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,93,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,235,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,92,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,197,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,187,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,245,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,228,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,222,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,225,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,200,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,236,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,202,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,230,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,251,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,204,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,232,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,205,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,184,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,242,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,200,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,192,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,189,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,239,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,193,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,249,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,219,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,223,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,205,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,226,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,246,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,212,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,213,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,213,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,238,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,204,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,236,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,214,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,201,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,62,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,207,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,220,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,211,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,204,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,207,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,218,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,212,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,257,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,185,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,189,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,217,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,208,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,7,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,197,0
ch.bt.emm.basic.BasicEMM,seq,2048,1734,224,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,219,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,253,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,188,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,226,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,229,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,236,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,256,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,39,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,234,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,239,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,251,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,216,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,231,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,204,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,251,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,233,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,202,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,223,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,231,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,241,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,230,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,228,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,235,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,201,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,234,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,232,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,228,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,110,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,215,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,247,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,233,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,225,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,233,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,216,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,234,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,217,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,191,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,226,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,215,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,197,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,210,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,204,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,267,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,226,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,222,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,241,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,254,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,245,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,267,0
ch.bt.emm.basic.BasicEMM,seq,2048,1836,210,0
