ch.bt.emm.basic.BasicEMM,par,4096,13284,2816,104469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13767,2816,95205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6823,2816,229764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5930,2816,74336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12937,2816,87169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6213,2816,136246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12478,2816,68727
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,14229,2816,59133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,891,2816,167407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6530,2816,98504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6911,2816,151993
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10902,2816,96453
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2138,2816,121935
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9172,2816,147365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10879,2816,163899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12645,2816,39393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10265,2816,104859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13942,2816,61844
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3606,2816,120470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13481,2816,51421
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10255,2816,121071
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1683,2816,96398
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10218,2816,108393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7389,2816,101156
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4678,2816,126553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11269,2816,117637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6706,2816,97296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12520,2816,66328
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9475,2816,208093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8955,2816,148702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12310,2816,74409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9274,2816,268949
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,158,2816,114826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4842,2816,153321
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1437,2816,161880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6752,2816,144198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8569,2816,86676
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7358,2816,119942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13482,2816,47581
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1386,3072,151775
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11219,3072,81303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8659,3072,139258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4504,3072,104336
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6712,3072,116487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8918,3072,76281
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6674,3072,166310
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10135,3072,89371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9932,3072,92024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12746,3072,77109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3878,3072,175753
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12238,3072,72025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7718,3072,140151
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9815,3072,124471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7630,3072,163798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4075,3072,91702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5508,3072,154228
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10471,3072,139596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3005,3072,91264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10085,3072,121747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,14082,3072,60254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5490,3072,186840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8944,3072,143005
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12384,3072,55503
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8656,3072,148662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12500,3072,47692
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11710,3072,125647
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13891,3072,111630
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5969,3072,192379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6671,3072,153025
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10382,3072,75187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3537,3072,239118
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11042,3072,96531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1584,3072,95728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2852,3072,116758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1428,3072,89428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4140,3072,103660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7442,3072,85605
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5355,3072,117422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3079,3072,96616
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6627,3072,154930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11396,3072,66939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6423,3072,179384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,973,3072,105397
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1097,3072,100927
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9736,3072,79916
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3525,3072,121276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8636,3072,122554
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11590,3072,67093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8952,3072,85565
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3568,3072,139111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,208,3072,91803
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7851,3072,124551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4541,3072,85985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11886,3072,77069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8205,3072,177859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13204,3072,58031
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11709,3072,78694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10274,3072,148632
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7321,3072,235958
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6510,3072,107867
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,440,3072,116303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7580,3072,82494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8919,3072,98000
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8316,3072,142945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4146,3072,110802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2730,3072,127556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7086,3072,107293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7300,3072,118091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5836,3072,92944
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11593,3072,56296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1596,3072,129545
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6586,3072,97273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2847,3072,89494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4931,3072,115163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6451,3072,84612
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7459,3072,219582
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4858,3072,161781
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,251,3072,110004
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6807,3072,84321
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7340,3072,86947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1142,3072,145352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12177,3072,59688
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6400,3072,129212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,15,3072,104145
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,14000,3072,44843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2198,3072,122825
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4894,3072,104124
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5889,3072,159351
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4993,3072,172296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6011,3072,128386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,638,3072,107028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10590,3072,102068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6531,3072,102611
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9329,3072,226459
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4082,3072,141590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2050,3072,136985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,14049,3072,59329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1680,3072,189034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4113,3072,81363
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13882,3328,63257
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1311,3328,102313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13242,3328,63468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12979,3328,69918
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1645,3328,86428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7780,3328,114704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,567,3328,125073
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2314,3328,86626
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4338,3328,151382
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9103,3328,126230
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5297,3328,79078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5379,3328,91733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5402,3328,158050
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,214,3328,86733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12759,3328,64105
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5057,3328,145894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7595,3328,88596
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10147,3328,136344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13290,3328,74961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12273,3328,116878
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12188,3328,59683
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,13592,3328,64998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,508,3328,199234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1738,3328,110661
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10860,3328,107180
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10237,3328,94445
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5646,3328,119374
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2533,3328,68789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9303,3328,90793
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12763,3328,58028
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1720,3328,192428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8984,3328,130896
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,10817,3328,83401
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9369,3328,85728
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3540,3328,98139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12441,3328,60068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,12909,3328,107340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4813,3328,141196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2330,3328,121991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,462,3328,113736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5423,3328,84996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,9702,3328,96637
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,7800,3328,97069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4830,3328,97462
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,8437,3328,169645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,6039,3328,112196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11859,3328,61250
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,3736,3328,126552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5319,3328,89165
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5319,3328,77062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1489,3328,96386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,11959,3328,57561
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,5851,3328,130496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,1246,3328,80709
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,4967,3328,164412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,2150,3328,178372
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,4096,14082,3328,66711
emm,mode,data size,from,range size,time [ns]
