ch.bt.emm.basic.BasicEMM,seq,4096,4080,223,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,12,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,325,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,67,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,220,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,184,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,92,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,316,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,83,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,256,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,78,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,204,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,338,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,270,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,288,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,318,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,106,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,255,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,91,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,258,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,309,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,90,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,158,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,153,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,259,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,107,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,149,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,47,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,341,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,74,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,319,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,217,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,289,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,111,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,254,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,66,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,43,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,333,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,228,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,148,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,230,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,335,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,281,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,283,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,340,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,28,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,47,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,52,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,62,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,48,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,53,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,27,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,34,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,52,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,67,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,31,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,20,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,38,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,79,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,56,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,43,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,51,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,45,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,28,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,51,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,53,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,16,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,64,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,78,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,50,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,54,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,62,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,45,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,45,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,36,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,115,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,61,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,115,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,55,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,80,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,33,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,36,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,47,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,40,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,51,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,104,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,60,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,45,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,57,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,99,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,34,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,55,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,41,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,31,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,30,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,83,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,27,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,27,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,35,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,42,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,32,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,10,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,76,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,25,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,58,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,93,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,27,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,28,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,98,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,25,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,81,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,41,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,59,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,41,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,36,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,41,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,57,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,35,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,66,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,85,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,84,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,21,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,94,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,87,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,103,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,32,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,31,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,87,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,73,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,87,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,45,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,36,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,33,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,40,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,51,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,56,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,128,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,23,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,28,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,74,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,28,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,33,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,34,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,76,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,97,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,96,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,62,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,36,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,76,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,103,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,130,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,102,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,50,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,76,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,101,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,116,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,112,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,109,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,66,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,23,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,137,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,78,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,76,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,67,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,108,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,136,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,166,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,27,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,100,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,50,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,116,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,124,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,100,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,99,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,127,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,107,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,73,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,74,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,53,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,121,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,86,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,40,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,8,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,104,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,77,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,102,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,106,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,122,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,59,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,87,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,108,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,56,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,65,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,147,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,76,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,55,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,70,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,110,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,102,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,89,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,92,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,49,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,53,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,73,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,126,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,58,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,62,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,15,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,98,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,24,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,56,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,18,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,107,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,33,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,112,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,88,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,62,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,84,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,107,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,53,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,107,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,161,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,132,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,110,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,59,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,76,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,106,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,116,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,84,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,118,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,94,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,105,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,166,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,127,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,25,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,92,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,56,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,102,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,53,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,73,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,129,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,120,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,134,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,106,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,55,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,65,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,127,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,155,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,63,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,77,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,132,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,80,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,119,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,141,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,59,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,118,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,117,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,74,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,160,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,99,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,152,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,143,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,197,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,73,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,63,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,128,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,121,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,19,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,118,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,108,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,83,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,181,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,161,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,148,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,145,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,149,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,161,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,157,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,66,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,106,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,123,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,148,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,150,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,177,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,163,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,117,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,86,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,147,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,149,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,202,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,76,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,186,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,123,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,137,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,188,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,118,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,97,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,130,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,133,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,218,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,123,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,76,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,119,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,160,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,94,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,88,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,160,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,150,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,155,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,128,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,207,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,107,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,160,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,144,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,58,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,114,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,166,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,147,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,192,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,150,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,95,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,21,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,172,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,120,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,137,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,96,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,125,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,191,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,99,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,74,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,51,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,204,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,139,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,153,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,148,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,123,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,158,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,98,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,123,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,135,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,198,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,126,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,130,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,91,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,78,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,139,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,186,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,163,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,197,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,276,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,216,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,149,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,178,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,209,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,199,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,128,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,149,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,232,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,189,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,92,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,173,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,141,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,170,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,191,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,139,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,25,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,103,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,132,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,157,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,133,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,234,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,170,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,232,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,225,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,90,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,138,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,189,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,74,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,152,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,223,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,151,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,145,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,99,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,180,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,106,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,168,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,16,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,174,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,18,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,93,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,144,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,186,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,99,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,205,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,191,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,156,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,224,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,100,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,195,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,135,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,205,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,187,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,216,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,141,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,82,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,188,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,135,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,236,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,112,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,157,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,197,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,64,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,159,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,77,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,67,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,196,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,114,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,139,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,203,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,188,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,199,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,98,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,200,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,198,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,143,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,123,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,278,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,206,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,128,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,158,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,201,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,144,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,102,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,63,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,25,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,149,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,189,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,155,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,150,0
