emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1845,2304,41369253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7423,2304,65748016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4679,2304,42137818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1426,2304,42465913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5416,2304,52988120
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11993,2304,50124670
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10912,2560,60954969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12145,2560,27830172
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11851,2560,22612075
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,53,2560,73952621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3757,2560,66681210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3725,2560,64125648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4094,2560,70960053
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9410,2560,73984760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4024,2560,50794115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7960,2560,57036225
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5460,2560,57540595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5987,2560,37325477
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9130,2560,64852722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3915,2560,61127851
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11684,2560,66016880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7033,2560,56299980
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2984,2560,56227069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3428,2560,43373164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5616,2560,41471489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1797,2560,84294619
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14313,2560,61437
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9657,2560,53531493
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12330,2560,21896654
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1289,2560,59666343
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7201,2560,74486757
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12841,2560,17565045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11239,2560,63542499
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9906,2560,75846249
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5513,2560,44983475
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1401,2560,70444169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,374,2560,59270296
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10972,2560,64734127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7272,2560,73012262
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10102,2560,237342996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2613,2560,56833059
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7102,2560,43792137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14188,2560,1084027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13163,2560,12205340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3884,2560,56655084
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12613,2560,17762412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7585,2560,63839607
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1520,2560,60442457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3319,2560,48511558
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2442,2560,52124809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6700,2560,32946820
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12570,2560,25910826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5245,2560,33886573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8579,2560,59847247
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2605,2560,55211130
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12002,2560,30019976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9501,2560,64127027
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4505,2560,67279733
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2616,2560,40428686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2602,2560,42869635
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,933,2560,74783137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6924,2560,33051068
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13833,2560,4022796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7947,2560,73267810
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1744,2560,57146337
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2444,2560,57781987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,689,2560,57607195
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12194,2560,15733926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2315,2560,53894777
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10590,2560,47323960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11641,2560,76434969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12842,2560,15087809
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,689,2560,57931259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2947,2560,58493678
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11004,2560,62311629
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4395,2560,52713968
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11970,2560,17484469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2582,2560,69440051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7970,2560,57075989
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2184,2560,62411197
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2235,2560,50164254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11300,2560,49100245
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8560,2560,46257489
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6393,2560,51069704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13643,2560,3766583
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3251,2560,98761767
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8059,2560,84965922
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12687,2560,19895404
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4010,2560,55546074
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5833,2560,43206541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13713,2560,4855932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10440,2560,42544577
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3158,2560,56622928
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7335,2560,56067717
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14131,2560,2167422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2287,2560,53594049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9093,2560,55624924
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1555,2560,49907394
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7365,2560,64241856
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,119,2560,98927827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5330,2560,30540229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12897,2560,17000987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5460,2560,57737002
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3305,2560,56161852
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11044,2560,69570539
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1683,2560,77896860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8026,2816,48104140
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1769,2816,57561890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11142,2816,225860222
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14255,2816,465376
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8967,2816,71197691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12190,2816,19708712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10877,2816,60037631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11627,2816,24763287
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11471,2816,70824063
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7204,2816,83443695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2151,2816,52995718
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6386,2816,71056691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5833,2816,59793509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7877,2816,69928497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5624,2816,78727930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7202,2816,67860212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12743,2816,21567555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4046,2816,89769300
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3556,2816,64658456
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8911,2816,46575899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10180,2816,36246312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7520,2816,57124527
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6255,2816,38788521
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10151,2816,68417122
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4510,2816,73625093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9900,2816,55344127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10727,2816,35888694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6808,2816,42016535
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,874,2816,62183042
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,385,2816,67404093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3143,2816,62721752
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12413,2816,9899062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6870,2816,55101697
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10219,2816,42904264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9837,2816,40967798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9261,2816,84363677
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6733,2816,72796722
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5137,2816,41065407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1274,2816,45178985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9602,2816,71920261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1142,2816,78253339
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3937,2816,65663926
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1823,2816,264778636
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2076,2816,76737726
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,4682,2816,38561710
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,12554,2816,25061189
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7578,2816,68966618
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6834,2816,74850370
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1702,2816,44171272
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6591,2816,42336550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,14067,2816,1969436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2241,2816,75532439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9915,2816,70836393
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8797,2816,81421994
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13847,2816,4361556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6811,2816,54518854
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2388,2816,54006795
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7401,2816,74136797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1875,2816,65017977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11529,2816,39364218
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10440,2816,68378102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5925,2816,57059199
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7952,2816,58641414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7945,2816,39414749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10053,2816,51361961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9241,2816,64289047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3565,2816,38748513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13300,2816,6873487
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3346,2816,50581200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9893,2816,60686187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,6703,2816,42696543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,952,2816,53471829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,9179,2816,100388953
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,11936,2816,29232087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,222,2816,58477925
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,2692,2816,82180308
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7121,2816,48053078
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3066,2816,51528704
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7062,2816,47119342
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13199,2816,5571553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,5694,2816,54837673
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,3398,2816,59442192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,8598,2816,42599202
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,1047,2816,61082768
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13838,2816,3171663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,7507,2816,59915906
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,13686,2816,6153282
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,4096,10230,2816,55467783
emm,mode,data size,from,range size,time [ns]
