ch.bt.emm.basic.BasicEMM,seq,4096,1632,372,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,384,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,383,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,383,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,348,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,345,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,245,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,386,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,409,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,371,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,405,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,371,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,405,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,394,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,370,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,389,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,362,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,377,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,406,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,314,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,403,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,372,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,384,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,394,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,370,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,398,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,400,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,369,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,400,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,356,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,365,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,232,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,380,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,361,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,374,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,375,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,394,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,366,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,371,0
ch.bt.emm.basic.BasicEMM,seq,4096,1632,380,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,421,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,434,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,432,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,456,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,433,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,431,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,432,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,443,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,123,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,459,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,396,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,431,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,416,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,429,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,219,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,460,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,449,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,424,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,441,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,459,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,404,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,414,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,401,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,454,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,430,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,417,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,454,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,438,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,437,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,432,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,443,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,412,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,436,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,434,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,400,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,416,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,418,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,391,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,442,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,428,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,431,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,416,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,405,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,438,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,429,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,437,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,429,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,435,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,455,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,442,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,315,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,421,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,411,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,420,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,418,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,421,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,57,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,387,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,419,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,431,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,424,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,419,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,418,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,449,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,19,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,446,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,422,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,431,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,464,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,458,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,451,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,421,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,426,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,432,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,341,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,451,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,410,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,433,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,105,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,435,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,438,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,435,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,442,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,433,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,427,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,421,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,423,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,457,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,425,0
ch.bt.emm.basic.BasicEMM,seq,4096,1836,437,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,494,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,499,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,480,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,29,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,364,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,483,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,498,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,472,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,479,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,394,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,61,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,482,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,498,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,480,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,117,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,472,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,496,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,472,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,419,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,482,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,467,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,465,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,488,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,483,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,471,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,168,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,481,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,448,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,463,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,440,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,468,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,504,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,471,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,486,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,481,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,504,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,485,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,487,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,496,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,459,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,470,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,486,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,382,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,462,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,472,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,498,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,500,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,460,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,474,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,486,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,491,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,472,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,501,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,484,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,483,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,467,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,467,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,479,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,92,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,496,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,476,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,483,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,490,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,465,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,465,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,485,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,466,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,74,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,468,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,481,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,497,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,498,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,300,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,478,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,481,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,492,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,489,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,495,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,475,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,453,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,465,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,468,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,479,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,480,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,477,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,465,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,473,0
ch.bt.emm.basic.BasicEMM,seq,4096,2040,472,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,509,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,497,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,530,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,535,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,403,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,543,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,515,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,528,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,496,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,527,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,538,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,542,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,515,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,552,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,541,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,345,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,536,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,496,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,548,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,496,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,550,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,551,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,520,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,341,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,536,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,529,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,56,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,47,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,532,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,517,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,513,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,548,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,529,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,521,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,141,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,488,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,523,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,527,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,503,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,528,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,518,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,522,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,511,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,253,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,520,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,510,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,530,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,512,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,535,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,520,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,526,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,533,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,546,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,533,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,506,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,101,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,488,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,537,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,540,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,552,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,520,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,488,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,494,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,518,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,541,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,540,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,544,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,489,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,506,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,512,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,518,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,533,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,552,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,527,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,530,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,519,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,533,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,532,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,517,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,539,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,535,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,521,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,548,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,525,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,543,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,528,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,521,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,531,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,510,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,236,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,515,0
ch.bt.emm.basic.BasicEMM,seq,4096,2244,506,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,560,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,582,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,586,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,585,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,586,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,592,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,558,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,571,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,582,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,580,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,105,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,562,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,577,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,553,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,583,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,546,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,566,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,583,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,564,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,570,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,447,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,585,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,385,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,583,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,582,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,541,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,591,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,591,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,583,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,587,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,562,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,566,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,145,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,569,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,285,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,542,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,586,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,536,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,590,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,576,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,587,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,581,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,586,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,562,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,585,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,508,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,583,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,523,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,584,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,575,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,585,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,587,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,565,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,538,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,69,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,580,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,439,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,585,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,582,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,580,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,584,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,582,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,435,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,306,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,583,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,587,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,558,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,575,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,572,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,571,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,334,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,583,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,418,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,570,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,590,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,553,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,16,0
ch.bt.emm.basic.BasicEMM,seq,4096,2448,583,0
