ch.bt.emm.basic.BasicEMM,seq,4096,4080,181,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,923,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,937,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,947,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,949,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,928,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,901,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,948,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,1012,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,962,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,915,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,902,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,947,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,937,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,914,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,914,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,909,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,923,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,925,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,945,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,949,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,929,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,364,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,923,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,981,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,516,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,743,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,928,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,331,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,941,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,923,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,58,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,901,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,939,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,971,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,938,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,376,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,437,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,937,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,373,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,920,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,913,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,943,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,905,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,989,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,736,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,941,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,924,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,915,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,976,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,984,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,908,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,795,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,557,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,945,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,919,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,943,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,909,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,938,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,902,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,897,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,925,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,918,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,945,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,916,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,529,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,922,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,939,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,928,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,957,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,971,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,940,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,227,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,297,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,938,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,1012,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,909,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,903,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,175,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,906,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,213,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,974,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,532,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,935,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,42,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,349,0
ch.bt.emm.basic.BasicEMM,seq,4096,4080,1004,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,186,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,148,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,129,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,162,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,180,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,183,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,141,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,106,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,193,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,157,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,190,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,135,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,152,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,141,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,147,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,160,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,111,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,162,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,157,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,193,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,201,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,160,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,169,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,202,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,108,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,194,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,143,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,101,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,111,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,167,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,139,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,187,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,139,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,172,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,160,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,179,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,159,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,139,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,172,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,192,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,160,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,195,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,169,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,157,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,185,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,197,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,103,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,172,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,166,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,174,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,131,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,193,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,147,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,198,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,191,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,140,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,164,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,177,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,182,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,167,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,157,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,191,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,151,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,179,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,169,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,148,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,199,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,152,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,144,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,154,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,176,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,169,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,175,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,137,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,134,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,186,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,193,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,165,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,168,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,194,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,147,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,201,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,187,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,144,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,179,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,195,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,192,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,163,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,182,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,175,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,132,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,182,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,199,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,174,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,165,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,155,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,165,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,160,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,26,0
ch.bt.emm.basic.BasicEMM,seq,8192,409,162,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,302,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,381,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,336,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,340,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,376,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,347,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,342,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,343,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,322,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,246,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,341,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,306,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,246,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,342,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,359,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,342,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,55,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,384,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,349,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,367,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,292,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,380,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,292,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,284,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,349,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,248,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,376,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,382,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,350,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,349,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,296,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,342,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,374,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,307,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,382,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,358,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,325,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,370,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,374,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,358,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,273,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,310,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,324,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,247,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,309,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,77,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,328,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,335,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,320,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,331,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,197,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,335,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,254,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,328,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,259,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,372,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,249,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,377,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,147,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,247,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,358,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,339,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,381,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,349,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,308,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,274,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,313,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,389,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,296,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,345,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,272,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,372,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,289,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,311,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,237,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,359,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,244,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,342,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,346,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,331,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,363,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,383,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,286,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,352,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,307,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,308,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,235,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,308,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,379,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,383,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,387,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,317,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,260,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,152,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,316,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,246,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,369,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,375,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,391,0
ch.bt.emm.basic.BasicEMM,seq,8192,818,350,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,421,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,513,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,351,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,563,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,494,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,472,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,469,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,501,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,560,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,432,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,399,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,444,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,407,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,426,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,531,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,417,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,503,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,434,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,419,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,481,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,460,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,328,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,440,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,546,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,456,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,433,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,416,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,506,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,427,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,482,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,508,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,446,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,584,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,569,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,429,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,562,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,497,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,510,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,467,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,509,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,385,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,494,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,543,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,371,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,485,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,413,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,421,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,515,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,453,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,489,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,390,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,486,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,77,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,390,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,507,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,403,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,567,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,417,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,471,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,507,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,505,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,507,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,504,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,562,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,507,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,457,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,320,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,430,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,428,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,246,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,497,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,465,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,545,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,453,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,411,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,389,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,538,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,510,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,509,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,467,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,436,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,516,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,519,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,451,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,508,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,426,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,486,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,463,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,463,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,547,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,326,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,435,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,574,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,562,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,533,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,521,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,409,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,488,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,452,0
ch.bt.emm.basic.BasicEMM,seq,8192,1227,449,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,694,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,689,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,654,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,626,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,737,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,600,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,666,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,575,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,659,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,547,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,600,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,725,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,749,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,655,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,682,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,673,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,666,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,648,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,645,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,549,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,584,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,587,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,669,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,660,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,655,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,625,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,744,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,525,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,721,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,530,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,651,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,531,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,49,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,635,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,661,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,645,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,546,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,663,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,626,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,588,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,602,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,634,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,574,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,597,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,640,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,734,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,657,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,601,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,687,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,649,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,655,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,478,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,655,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,689,0
ch.bt.emm.basic.BasicEMM,seq,8192,1636,657,0
