ch.bt.emm.basic.BasicEMM,par,8192,8786,3072,150736
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10001,3072,124790
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6529,3072,99058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,16123,3072,48324
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2608,3072,89534
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4562,3072,135384
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11722,3072,104087
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8543,3072,149409
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15923,3072,66908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9642,3072,185655
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10297,3072,145164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14705,3072,80988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6885,3072,96895
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10274,3072,115536
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,353,3072,76022
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14359,3072,84859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2832,3072,112311
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8250,3072,89436
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6328,3072,144700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10737,3072,94198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7119,3072,117283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4631,3072,78780
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15576,3072,57024
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14179,3072,89283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13933,3072,168842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14181,3584,75163
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,861,3584,180791
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14285,3584,71091
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8946,3584,162099
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6316,3584,141898
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3704,3584,104623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10635,3584,82588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15130,3584,55008
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14582,3584,58285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10488,3584,158703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15195,3584,55221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5457,3584,170045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15900,3584,60283
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9417,3584,150656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14439,3584,97847
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10173,3584,129379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8302,3584,148180
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10051,3584,128986
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5885,3584,136379
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14283,3584,66138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14710,3584,71880
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1689,3584,109496
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8932,3584,94441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5860,3584,135144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,16095,3584,74491
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3506,3584,180164
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,16188,3584,35721
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13586,3584,92319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5650,3584,180808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10425,3584,94174
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2080,3584,77796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13185,3584,78939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14208,3584,86951
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8768,3584,202986
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13176,3584,85919
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7056,3584,128033
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3139,3584,86405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14743,3584,84102
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12699,3584,130177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13636,3584,63293
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3532,3584,110956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13665,3584,159948
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14305,3584,78255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9932,3584,88970
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14467,3584,123974
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10553,3584,248818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5572,3584,182123
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4056,3584,79764
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4818,3584,116213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13342,3584,95359
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12948,3584,77467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14211,3584,75597
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9796,3584,114463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1373,3584,158830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7081,3584,171966
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8297,3584,125566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3815,3584,102798
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14299,3584,45097
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7344,3584,112200
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11657,3584,152550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13190,3584,70061
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4278,3584,181210
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14791,3584,68997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13537,3584,99019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5298,3584,141431
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8960,3584,133943
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2258,3584,122821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9944,3584,112249
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8928,3584,100959
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3268,3584,101428
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6314,3584,104446
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6059,3584,144546
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15146,3584,56621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10644,3584,196497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4140,3584,123805
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14090,3584,65763
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,192,3584,88233
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15655,3584,60206
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12968,3584,66095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7052,3584,122550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2982,3584,127595
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13655,3584,49280
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1929,3584,134322
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14974,3584,114213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4450,3584,137072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15397,3584,132672
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14959,3584,72015
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13023,3584,113016
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,259,3584,230273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9296,3584,104366
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11591,3584,126786
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14411,3584,62066
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3293,3584,189490
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1837,3584,87376
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8444,3584,156176
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11582,3584,85494
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1442,3584,103552
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12600,3584,105680
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4585,3584,94285
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5745,3584,97086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15889,4096,73734
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15071,4096,105515
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9400,4096,108519
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1765,4096,134402
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11523,4096,127488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9485,4096,126385
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3064,4096,204341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13138,4096,73375
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10845,4096,102510
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1546,4096,98495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8917,4096,153723
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1318,4096,185303
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13955,4096,92623
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,220,4096,112747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6417,4096,102138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2055,4096,150341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13980,4096,44093
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10776,4096,88703
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13332,4096,74814
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11062,4096,125783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13901,4096,73817
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7977,4096,159891
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7392,4096,91240
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1602,4096,95509
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3960,4096,103338
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,12617,4096,97877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11871,4096,157492
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8808,4096,104321
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4596,4096,140835
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7251,4096,111606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,16253,4096,108743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13744,4096,151095
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10633,4096,137550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4330,4096,194128
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,13375,4096,84576
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,291,4096,97702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3522,4096,125544
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9411,4096,102591
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15486,4096,109187
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9110,4096,139254
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,16185,4096,70006
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,16238,4096,110547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3004,4096,189464
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11242,4096,131945
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,14386,4096,73146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6325,4096,166786
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,964,4096,180184
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,2041,4096,119783
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,285,4096,90196
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5547,4096,90969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1414,4096,128846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7121,4096,106529
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4266,4096,114471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,1131,4096,122522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,7532,4096,110500
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5080,4096,138534
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15906,4096,87477
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,8669,4096,143152
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,3597,4096,159883
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9497,4096,127345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,5784,4096,97072
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15423,4096,86939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4688,4096,144048
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,11137,4096,94236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,6497,4096,112019
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,9364,4096,80264
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,4474,4096,70161
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10739,4096,79422
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,16040,4096,75846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,15345,4096,151070
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,8192,10705,4096,127066
