ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10312,8192,819575548
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5200,8192,993370058
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11443,8192,692687669
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6569,8192,1100317137
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1944,8192,1438890998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12322,8192,397347213
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5185,8192,1155023662
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4768,8192,1031814932
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8817,8192,781061593
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2038,8192,2195225519
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6408,8192,1369279631
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2717,8192,2289608899
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6547,8192,1074855320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9501,8192,766757553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,306,8192,2607452038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1995,8192,1821539054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2965,8192,2386024389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3930,8192,2257259299
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7172,8192,1061737389
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10189,9216,944110185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7447,9216,1067848955
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10507,9216,709645178
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7744,9216,629116173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7853,9216,1315657506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10449,9216,685925484
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3295,9216,1399297458
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1817,9216,2070490463
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1013,9216,2477348371
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3405,9216,1250527981
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6537,9216,1329179719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3009,9216,2212439305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1993,9216,2287626572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6068,9216,1084493312
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4248,9216,1058969447
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7564,9216,904258219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10587,9216,955920139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5788,9216,939451215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8178,9216,765166350
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4567,9216,749347543
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7165,9216,1320536340
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,143,9216,1604711177
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3367,9216,1359762675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6416,9216,1133409962
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5959,9216,1100682065
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10609,9216,572526229
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10682,9216,715845840
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8905,9216,844474846
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1262,9216,2081870405
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10613,9216,702359349
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6635,9216,1464681591
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1851,9216,1557116845
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7201,9216,956989261
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12009,9216,508126198
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5385,9216,1126927451
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7678,9216,900744472
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8626,9216,1287682219
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6822,9216,697819170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3479,9216,1246631860
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,919,9216,1465182192
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3171,9216,2742865215
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12004,9216,640068461
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9637,9216,870445109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5127,9216,1134008750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,757,9216,2099098874
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5894,9216,813234802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9047,9216,729637897
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3653,9216,1083115155
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4315,9216,1297924479
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9392,9216,1033520471
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3432,9216,1222173046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6982,9216,1089208866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,566,9216,1854744614
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6816,9216,951848313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2101,9216,1681483111
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9989,9216,1095057483
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4544,9216,1143172592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3745,9216,1103417861
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,806,9216,2694381987
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5055,9216,752014574
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1574,9216,2869239690
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11721,9216,1046719357
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,619,9216,2103632606
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7579,9216,1033292442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1517,9216,1834576246
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3602,9216,1432238740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,743,9216,1820388360
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9808,9216,959539062
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2658,9216,2172438341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,344,9216,2304574104
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8948,9216,734509681
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6833,9216,1200858700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3267,9216,1517022663
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6180,9216,681442327
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2005,9216,2209078712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,11674,9216,535482559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,512,9216,2652947757
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1149,9216,2421029848
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9998,9216,835815319
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5512,9216,1114785203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2130,9216,2081076742
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6342,9216,1528560522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7490,9216,964887526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4481,9216,794889695
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9654,9216,1126891999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6570,9216,1098301789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4473,9216,902900756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5317,9216,986717849
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,12286,9216,643869086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8351,9216,892278390
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9199,9216,864428506
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7879,9216,1030170963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8287,9216,1140103569
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6851,9216,1197008826
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,2489,9216,2080358997
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,6455,9216,1236261743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8439,9216,899854720
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4624,9216,871045526
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10375,9216,700248457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,3862,9216,1159637513
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,10800,10240,681888234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,8431,10240,1152743634
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,735,10240,1881880146
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9093,10240,722213416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,5383,10240,1099885275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,1019,10240,2095520149
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,7308,10240,817714787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,4907,10240,1170505770
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.dpVolumeHiding.NonInteractiveDifferentiallyPrivateVolumeHidingEMM2,seq,16384,9325,10240,476239149
emm,mode,data size,from,range size,time [ns]
