ch.bt.emm.basic.BasicEMM,seq,2048,6349,1280,8824243
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,774,1280,9269824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9384,1280,6256049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4889,1280,3792080
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1621,1280,6289903
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3901,1280,3471643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,999,1280,6813956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6965,1280,5917667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7649,1280,2724276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11077,1280,1318109
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2454,1280,4900439
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,599,1280,7395584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11100,1280,787719
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8684,1280,6289364
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5666,1280,6185417
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4972,1280,3439160
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6241,1280,4035648
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11075,1280,1288576
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4438,1280,4673969
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5442,1280,4693550
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1089,1280,7516541
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,646,1280,7580343
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5605,1280,4992937
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9090,1280,4544996
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3282,1280,6450823
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9125,1280,4473059
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,926,1280,5455547
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9538,1280,3737115
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2524,1280,5778299
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3279,1280,6462023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1261,1280,5760378
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3354,1280,10442335
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6895,1280,6568358
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2654,1280,4497226
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7185,1280,5220832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8352,1280,6106553
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5901,1280,8200476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7948,1280,6421708
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5129,1280,6877038
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2109,1280,5845149
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8117,1280,3691082
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3867,1280,6980806
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5430,1280,6701789
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9590,1280,4612231
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9200,1280,5231537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10886,1280,1533572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6459,1280,8972358
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1410,1280,3917021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4660,1280,5631555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2325,1280,3279318
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10662,1280,1090315
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8963,1280,4893613
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1552,1280,7095406
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1349,1280,6598007
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1284,1280,5473258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10884,1280,402991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8758,1280,3954660
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2030,1280,4133341
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2438,1280,4715357
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4734,1280,5487979
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2842,1280,4578746
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5748,1280,6563452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9051,1280,4994565
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9272,1280,3441270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,986,1280,4909477
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11145,1280,344329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10246,1280,2701976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9734,1280,5974088
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8484,1280,5538142
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10330,1280,1750429
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11390,1280,38985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,466,1280,8414203
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,121,1280,8068853
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2240,1280,4017263
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4314,1280,8382412
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11017,1280,179368
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10884,1280,389656
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9778,1280,5913808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2314,1280,3136913
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7578,1280,4044176
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11350,1280,93976
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,618,1280,5789988
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10677,1280,631110
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1203,1280,6202761
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9587,1408,4068956
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10006,1408,7117086
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11254,1408,337747
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5075,1408,4368732
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5784,1408,6523524
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4966,1408,4568186
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5394,1408,7395566
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3159,1408,8829023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4797,1408,3999572
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10123,1408,1827588
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8813,1408,4855766
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8576,1408,8281234
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7225,1408,4055325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6241,1408,6930894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1042,1408,7660698
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1101,1408,4374003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6057,1408,5610442
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2836,1408,7603469
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7111,1408,5686771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8713,1408,5277939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,32,1408,5971568
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8613,1408,5935658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,118,1408,9867556
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1973,1408,7759121
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10851,1408,1295045
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1155,1408,5626236
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8025,1408,4806185
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8573,1408,8300207
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2087,1408,5245138
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4753,1408,4359273
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6084,1408,11143043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9039,1408,5203168
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2008,1408,6580220
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10916,1408,1035117
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2827,1408,7045643
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5088,1408,4937686
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10979,1408,904982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8863,1408,5375758
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,497,1408,5778842
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,389,1408,6650441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4229,1408,7409133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8322,1408,5114026
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1573,1408,6346259
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8505,1408,6857668
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2027,1408,5924712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2787,1408,7268331
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2820,1408,7007912
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7929,1408,3625377
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3393,1408,6558828
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7368,1408,6406244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4924,1408,5536787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3056,1408,8968457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11333,1408,187830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6975,1408,7517054
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1593,1408,4856325
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7485,1408,5528696
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2771,1408,4671702
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8344,1408,5237866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5087,1408,4436306
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5671,1408,4676998
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9153,1408,4698047
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,454,1408,5936808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4732,1408,4374169
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6432,1408,11947835
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2704,1408,4668991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9231,1408,4238435
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2704,1408,4702023
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6091,1408,5015040
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1659,1408,5129505
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9931,1408,4513564
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3346,1408,8028330
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10946,1408,622661
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1086,1408,9005816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2335,1408,6653942
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6609,1408,7402216
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7979,1408,4798395
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3661,1408,6599779
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6662,1408,6117822
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11267,1408,269907
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2692,1408,8607750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,794,1408,6829821
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6805,1408,5195971
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9003,1408,5083999
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5692,1408,5699452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6720,1408,6034729
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5318,1408,7531069
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3232,1408,11783818
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,517,1408,15023750
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1666,1408,11986468
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8081,1408,6999061
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11292,1408,303796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7956,1408,8244512
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1499,1408,11018754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,9208,1408,5750212
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10844,1408,1741725
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,502,1408,7154540
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3074,1408,9912894
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8868,1408,7554971
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7616,1408,6427908
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,5854,1408,10489787
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2013,1536,10256481
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7895,1536,8652779
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11053,1536,389760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,1120,1536,12861664
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,407,1536,11075557
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,11364,1536,156584
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7019,1536,10116830
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,2064,1536,6698982
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,10865,1536,1544947
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8007,1536,9103317
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,8866,1536,7534832
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,3774,1536,16791551
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,7203,1536,11935859
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4184,1536,7864344
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,6971,1536,10864585
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,seq,2048,4447,1536,9366275
