emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,200,256,521701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8986,256,912991
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10690,256,997618
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9082,256,687018
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12005,256,772585
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9297,256,688555
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7153,256,714305
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10455,256,898258
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4512,256,669995
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9409,256,921345
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5801,256,887119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9367,256,1190248
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1684,256,924380
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,904,256,1147674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,800,256,797118
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10840,256,1432701
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6738,256,1193107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7693,256,1123034
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11103,256,575694
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2956,256,1140143
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7712,256,812253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3085,256,827173
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8470,256,872559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10974,256,812960
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4382,256,911518
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9623,256,1122565
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3834,256,784963
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11493,256,592756
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2839,256,555820
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1482,256,459365
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1068,256,1292855
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1328,256,671464
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6117,256,994639
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2148,256,479472
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11985,256,474608
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4279,256,659674
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12480,256,876712
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10689,256,1119877
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,266,256,438755
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4598,256,761773
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5583,256,1255691
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9260,256,1292866
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9901,256,898046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,407,256,673760
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8681,256,991441
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8982,256,745179
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8265,256,1190413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6505,256,1264667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12183,256,668658
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2613,256,923430
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8483,256,870778
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,286,256,426295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3379,256,1138857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12041,256,780077
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11774,256,673443
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5372,256,800650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5234,256,1193470
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12498,256,851749
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8651,256,481754
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1619,256,468280
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,942,256,1055343
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9076,256,870411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1389,256,546476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2326,256,749743
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8621,256,450675
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6621,256,669771
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6551,256,676301
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5143,256,1076488
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2425,256,769797
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4557,256,1200049
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1090,256,1140571
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9166,256,1270020
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7379,256,787522
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2017,256,562127
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2711,256,738221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6861,256,459531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5066,256,361041
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8689,256,974621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4938,256,467457
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2854,256,585329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10483,256,850559
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9067,256,882565
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8307,256,1457929
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1798,256,899863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6736,256,1038900
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11913,256,656965
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11021,256,897079
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10802,256,1151829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,161,256,576270
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1985,256,757802
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7028,256,523224
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2302,256,513227
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2966,256,1010665
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7086,256,884600
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5629,256,1225454
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10165,256,739977
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2699,256,759452
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12545,288,287003
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10636,288,780013
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1422,288,661313
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5177,288,571650
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,124,288,488873
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5784,288,947074
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8035,288,1295816
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2165,288,633497
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5815,288,798621
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9190,288,1095824
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4089,288,757629
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11026,288,977201
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3442,288,1001144
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6809,288,671276
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4668,288,678205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1312,288,632973
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6427,288,1089221
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10724,288,1186806
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12527,288,843170
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12189,288,1274573
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9681,288,1412476
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12377,288,1375046
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11290,288,875930
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7803,288,785309
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1838,288,582839
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2858,288,602537
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6718,288,541762
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2018,288,569166
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9379,288,872794
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12618,288,434898
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7346,288,790961
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4295,288,1202043
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9191,288,1217205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12242,288,1162827
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1663,288,775936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11677,288,901645
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5959,288,802808
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5822,288,806051
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2452,288,371133
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1849,288,682895
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2366,288,878939
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12379,288,626217
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1743,288,547504
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4864,288,369253
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9773,288,678119
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11218,288,1176295
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5979,288,921205
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2082,288,487923
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3893,288,1065857
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,661,288,966740
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3223,288,997834
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6294,288,1692239
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8698,288,1011829
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10855,288,1790139
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,233,288,635413
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11641,288,486804
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6850,288,878592
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1470,288,761985
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10124,288,791635
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10497,288,604520
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4133,288,741936
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1190,288,1675700
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3702,288,1433255
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,3704,288,1469107
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12488,288,983863
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7417,288,754244
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6593,288,1086495
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1993,288,791411
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,2766,288,968644
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10503,288,686241
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11579,288,1195386
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1613,288,1608320
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,6232,288,1050467
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,12537,288,832531
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8490,288,822815
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5174,288,977352
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8861,288,790796
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4400,288,909414
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7159,288,620275
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9216,288,728872
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,287,288,384449
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,4597,288,675843
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,5022,288,508021
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9757,288,794154
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1962,288,776329
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8100,288,1608739
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1436,288,695890
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7110,288,568590
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,9600,288,760667
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1023,288,1905735
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,7660,288,1311569
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,11512,288,789407
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,1454,288,859940
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,8612,288,674874
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10962,288,273416
emm,mode,data size,from,range size,time [ns]
ch.bt.emm.basic.BasicEMM,par,512,10333,288,305806
