emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,90286,82481
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105804,98867
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,73979,71382
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134407,125665
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134640,128568
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,147726,138145
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120404,114145
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134656,125156
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134551,132333
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134469,129789
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120381,117328
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,160502,155544
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134366,126547
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134540,128187
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120434,111370
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120714,114627
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,90345,88951
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,147936,140612
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,241443,231860
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134238,131567
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134434,126052
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,147985,138504
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120381,114793
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120384,118650
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,147747,144239
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,56841,56723
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134549,126405
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105579,102506
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120305,119694
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105813,105358
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,147785,141053
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120535,115956
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120328,112197
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,74079,71005
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134662,133368
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120399,114057
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120530,118986
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120437,119251
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105799,102646
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,73969,72666
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105874,98820
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120612,118455
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,147715,144172
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120663,111188
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,172378,163476
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134653,127630
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134712,127346
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,90227,83775
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120632,117009
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105780,101149
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,241367,231774
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,147634,145126
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105835,99836
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105744,99939
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,233090,223504
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105872,100606
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,74040,67575
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120449,116692
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105816,104796
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,90221,86790
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,160623,151038
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105904,105610
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120444,116451
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,160460,156607
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,90306,87534
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105924,101403
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134596,129533
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134419,126995
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105747,103742
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,56909,56559
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120612,118098
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,148006,139456
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120479,115690
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120372,116691
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,147764,138588
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105836,98068
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,73989,71293
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,120558,111168
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105945,100745
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,205030,195437
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134384,128386
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134550,125704
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,74127,73479
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,214289,204691
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,105825,103101
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,147689,140185
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,160353,152812
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,147792,142688
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134219,126769
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,134543,128892
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,16384,134411,132313
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,16384,134468,125853
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,16384,90458,87947
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,16384,90250,88911
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,16384,120602,118397
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,16384,90290,90189
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,16384,105843,99247
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,16384,147876,144660
emm,mode,data size,range size,size of response,number of dummy values
