emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,49581,46333
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,60873,58200
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,71612,69280
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,101870,95719
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,71484,71063
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,92134,90189
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,60998,55940
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,71709,70315
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,60897,56728
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,110734,107527
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,191906,185271
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,60851,58302
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,101736,96333
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,49676,48739
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,81860,81438
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,61012,56556
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,101887,97223
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,14336,60848,60667
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,91841,88842
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,110808,105390
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71669,68288
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71659,70275
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71678,68314
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71743,71508
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,101748,96884
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60886,58912
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60751,59632
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60927,58868
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,101541,96065
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,81927,80660
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60964,57685
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82032,79610
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71706,67839
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71778,68247
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82130,81352
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82088,80684
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,101686,97539
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,110942,107428
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,49610,48529
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82097,80289
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60751,57071
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,101688,95183
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71731,68908
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60937,59038
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,110805,104287
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,101852,97077
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,92210,85767
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,81920,77982
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,37932,37567
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,110908,104216
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,110915,107743
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82017,78675
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,81925,80617
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,49692,49520
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71686,71169
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,92179,89497
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71588,70548
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,49636,47438
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60722,57006
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60842,59061
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60921,59559
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82103,77993
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,92007,89016
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,92189,90765
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71674,65294
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,92005,90188
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,38003,34682
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,101677,96482
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,81963,76826
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60876,59619
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,101692,99544
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,49643,49615
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,119829,116594
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,101774,95663
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,110707,106940
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60925,60716
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,101756,96344
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82212,81553
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,92306,88262
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82065,81062
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71621,71474
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,92140,85487
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60924,55694
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71733,66431
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,49597,49468
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82103,76834
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71638,67535
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,110837,106739
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,92229,85674
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,92198,87266
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,92253,87512
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82061,79896
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,60814,60766
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,91973,87219
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,49679,47041
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,81992,79582
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,49546,44671
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,92193,87386
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,71831,69615
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82050,79529
emm,mode,data size,range size,size of response,number of dummy values
ch.bt.emm.volumeHiding.VolumeHidingEMMOptimised,seq,16384,15360,82015,77689
